file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00224_00480.050-00484.400,སོ་སོའི་ཆོས་དེ་དམིགས་ཡུལ་བརྟན་པོ་ཅིག་གི་ཐོག་ནས་བཅངས། ད་ག་ནང་བཞིན་དགའ་ཞིང་སྤྲོང་ཞིང་དུ་ངང་ནས་བཅངས།  ,so so'i chos de dmigs yul brtan po cig gi thog nas bcangs/_da ga nang bzhin dga' zhing sprong zhing du ngang nas bcangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00480.050-00484.400.wav,STT_TT,3,99,4.349999999999966,wav16k/STT_TT00224_00480.050-00484.400.wav,སོ་སོའི་ཆོས་དེ་དམིགས་ཡུལ་བརྟན་པོ་ཅིག་གི་ཐོག་ནས་བཅངས། ད་ག་ནང་བཞིན། དགའ་བཞིན་སྤྲོ་བཞིན་དུ་ངང་ནས་བཅངས།
STT_TT00224_00484.600-00491.400,ད་ག་ནང་བཞིན་དཔེ། ཡར་ནས་མར་བླ་མ་དགེ་བའི་བཤེས་གཉེན་ལ་བཀའ་འདྲི་དགོངས་སྐོར་ཞུས་ཡ་མཚོན་པས། བརྟན་པོ་ཅིག་བཟོས། ངེས་པོ་ཅིག་བཟོས་བྱས། དེ་འདྲའི་ཅིག་གི་ཐོག་ནས་འགོ་བཙུགས་བྱས།  ,da ga nang bzhin dpe/_yar nas mar bla ma dge ba'i bshes gnyen la bka' 'dri dgongs skor zhus ya mtshon pas/_brtan po cig bzos/_nges po cig bzos byas/_de 'dra'i cig gi thog nas 'go btsugs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00484.600-00491.400.wav,STT_TT,3,164,6.7999999999999545,wav16k/STT_TT00224_00484.600-00491.400.wav,ད་ག་ནང་བཞིན། དཔེ་ཡར་ནས་མར། བླ་མ་དགེ་བའི་བཤེས་གཉེན་ལ། བཀའ་འདྲི་དགོངས་ྐོར་ཞུ་ཡ་མཚོན་པའི། བརྟན་པོ་ཅིག་བཟོས། ཉེས་པོ་ཅིག་བཟོས་བྱས། དེ་འདྲའི་ཅིག་གི་ཐོག་ནས་འགོ་བཙུགས་བྱས།
STT_TT00224_00491.600-00493.500,མགོ་མར་བཙུགས་ཡོང་པའི་དུས་ཚོད་ཀི་ནང་ལ་ཡ།  ,mgo mar btsugs yong pa'i dus tshod ki nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00491.600-00493.500.wav,STT_TT,3,41,1.8999999999999773,wav16k/STT_TT00224_00491.600-00493.500.wav,འགོ་མར་བཙུགས་ཡོང་པའི་དུས་ཚོད་ཀི་ནང་ལ་ཡ།
STT_TT00224_00493.800-00495.750,ཡང་སོ་སོས་ཡག་པོ་བྱས་པ་དེ་རྒྱུ་མཚན་དུ་བྱས།  ,yang so sos yag po byas pa de rgyu mtshan du byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00493.800-00495.750.wav,STT_TT,3,43,1.9499999999999889,wav16k/STT_TT00224_00493.800-00495.750.wav,ཡང་སོ་སོས་ཡག་པོ་བྱས་པ་དེ། རྒྱུ་མཚན་དུ་བྱས།
STT_TT00224_00496.200-00497.900,མི་གཞན་དག་ལ་ཡ་མར་སྨད་ར་གཏང་གི་བསྡད་ཡ་ཟོལ་ ,mi gzhan dag la ya mar smad ra gtang gi bsdad ya zol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00496.200-00497.900.wav,STT_TT,3,42,1.6999999999999886,wav16k/STT_TT00224_00496.200-00497.900.wav,མི་གཞན་དག་ལ་མར་སྨད་ར་གཏང་གི་སྡོད་ཡ་ཟོལ།
STT_TT00224_00498.550-00499.350,མཚང་འབྲུ་ཡ་གི་ཟོལ་འདྲའི་ ,mtshang 'bru ya gi zol 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00498.550-00499.350.wav,STT_TT,3,25,0.8000000000000114,wav16k/STT_TT00224_00498.550-00499.350.wav,ཚང་བྲུ་ཡ་གི་ཟོལ་འདྲའ།
STT_TT00224_00499.750-00503.250,སྐྱོན་བརྗོད་བྱེད་ཀི་སྡོད་ཡ་ཟོལ་འདྲ། དེ་འདྲའི་མ་ཡིན་པ། གུས་པ་དང་བཅས་པའི་ངང་ནས་སྒྲུབ་ཐུབ་པ་ཅིག་དགོས་རེད་གསུངས་པ་ ,skyon brjod byed ki sdod ya zol 'dra/_de 'dra'i ma yin pa/_gus pa dang bcas pa'i ngang nas sgrub thub pa cig dgos red gsungs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00499.750-00503.250.wav,STT_TT,3,111,3.5,wav16k/STT_TT00224_00499.750-00503.250.wav,སྐྱོན་བརྗོད་བྱེད་ཀི་སྡོད་ཡ་གི་ཟོལ། དེ་འདྲའི་མ་ཡིན་པ། གུས་པ་དང་བཅས་པའི་སངང་ནས་སྒྲུབ་ཐུབ་པ་ཅིག་དགོས་རེད་གསུངས་པ།
STT_TT00224_00503.600-00504.100,གུས་དང་།  ,gus dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00503.600-00504.100.wav,STT_TT,3,10,0.5,wav16k/STT_TT00224_00503.600-00504.100.wav,གུས་དང་།
STT_TT00224_00505.050-00508.000,དཔེར་ན། ཁག་ཅིག་གིས། སོ་སོ་ཆོས་བྱེད་པའི་ཞོར་ལ་ཡ།  ,dper na/_khag cig gis/_so so chos byed pa'i zhor la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00505.050-00508.000.wav,STT_TT,3,49,2.9499999999999886,wav16k/STT_TT00224_00505.050-00508.000.wav,དཔེར་ན། ཁག་ཅིག་གིས། སོ་སོ་ཆོས་བྱེད་པའི་ཞོར་ལ་ཡ།
STT_TT00224_00508.200-00509.400,ཁ་འདོན་བྱེད་པའི་ཞོར་ལ་ཡ།  ,kha 'don byed pa'i zhor la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00508.200-00509.400.wav,STT_TT,3,26,1.1999999999999886,wav16k/STT_TT00224_00508.200-00509.400.wav,ཁ་འདོན་བྱས་པའི་ཞོར་ལ་ཡ།
STT_TT00224_00509.650-00511.300,མི་གཞན་དག་ལ་ཟུར་ཟ་བྱེད་ཀི་སྡོད་ངེ་ཨེ་འདྲའི་ཡོད་རེད་བ།  ,mi gzhan dag la zur za byed ki sdod nge e 'dra'i yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00509.650-00511.300.wav,STT_TT,3,55,1.650000000000034,wav16k/STT_TT00224_00509.650-00511.300.wav,མི་གཞན་དག་ལ་ ཟུར་ཟི་ཟེད་གི་སྡོད་ངེ། དེ་འདྲའི་ཡོད་རེད་བ།
STT_TT00224_00511.950-00514.350,ཨེ་ནས། སོ་སོས་ད་ངས་ད་ལྟ་དེ་ཅིག་སྐྱོར་གི་ཡོད་པས་ནི། དེ་མི་ ,e nas/_so sos da ngas da lta de cig skyor gi yod pas ni/_de mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00511.950-00514.350.wav,STT_TT,3,58,2.400000000000034,wav16k/STT_TT00224_00511.950-00514.350.wav,ཨེ་ནས། སོ་སོས། ད་ངས་ད་ལྟ་དེ་ཅིག་སྐྱོར་གི་ཡོད་པ་ཡིན་ན། དེ་མི།
STT_TT00224_00514.650-00516.500,དག་པོ་རེ་ཅིག་ཡོད། ང་རང་ཡེ་བློ་བདེ་པོ་ར་ཅིག་འདུག་ཟེར་ག་ ,dag po re cig yod/_nga rang ye blo bde po ra cig 'dug zer ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00514.650-00516.500.wav,STT_TT,3,55,1.8500000000000227,wav16k/STT_TT00224_00514.650-00516.500.wav,དག་པོ་ར་ཅིག་ཡོད། ང་རང་ཡེ་བློ་བདེ་པོ་ར་ཅིག་འདུག་ཟེར་ག་
STT_TT00224_00517.000-00519.450,རྒན་ལགས་གཅིག་གཅིག་མ་མ་ཅིག་དང་། རྒན་གཅིག་གཅིག་མ་མ་ཅིག་གི་སྐུ་མདུན་ལ་ཡ་ ,rgan lags gcig gcig ma ma cig dang /_rgan gcig gcig ma ma cig gi sku mdun la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00517.000-00519.450.wav,STT_TT,3,70,2.450000000000045,wav16k/STT_TT00224_00517.000-00519.450.wav,རྒན་ལགས་ཅིག་ཅིག་མ་མ་ཅིག་དང་། རྒན་ཅིག་ཅིག་མག་མ་ཅིག་ག་སྐུ་མདུན་ལ་ཡ།
STT_TT00224_00519.850-00521.250,བཀའ་འདྲི་ཞུས་བྱས་འདུག་སེ་བསྐྱོར་རྒྱོ་ཡིན།  ,bka' 'dri zhus byas 'dug se bskyor rgyo yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00519.850-00521.250.wav,STT_TT,3,43,1.3999999999999773,wav16k/STT_TT00224_00519.850-00521.250.wav,བཀའ་འདྲི་ཞུས་བྱས། འདུག་སེ་སྐྱོར་རྒྱོ་ཡིན།
STT_TT00224_00521.500-00524.800,ད་འདི་ཀློག་བདེ་པོ་ཅིག་འདུག གཅིག་གཅིག་མིས་ཁྱད་མཚར་པོ་ཞེ་བོ་ཅིག་སྐྱོར་གི་འདུག་གོ་མི་ཟེ་ ,da 'di klog bde po cig 'dug_gcig gcig mis khyad mtshar po zhe bo cig skyor gi 'dug go mi ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00521.500-00524.800.wav,STT_TT,3,86,3.2999999999999545,wav16k/STT_TT00224_00521.500-00524.800.wav,ད་འདི་གློ་བདེ་པོ་ར་ཅིག་འདུག ཅིག་ཅིག་ཅིག་གིས་མི་གས་ཁྱད་མཚར་པོ་ཞེ་བོ་ཅིག་སྐྱོར་གི་འདུག་གཱ མི་ཟེ།
STT_TT00224_00525.000-00527.400,ཡང་དེ་ལམ་སང་ཅིག་ཅིག་དེ་མི་ལ་སྨད་ར་གཏོང་ཡ་གི་ཅིག ,yang de lam sang cig cig de mi la smad ra gtong ya gi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00525.000-00527.400.wav,STT_TT,3,48,2.3999999999999773,wav16k/STT_TT00224_00525.000-00527.400.wav,ཡང་དེ་ལམ་སང་ཅིག་ཅིག་དེ། མི་ལ་སྨད་ར་གཏོང་ཡ་གི་ཅིག
STT_TT00224_00527.750-00530.500,ལམ་སང་འགོ་བཙུགས་ཡོང་བསྡད་ཀི་འདུག་བ། དེ་འདྲའི་མ་བྱེད་གསུངས་པ་རེད་ད་དེ།  ,lam sang 'go btsugs yong bsdad ki 'dug ba/_de 'dra'i ma byed gsungs pa red da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00527.750-00530.500.wav,STT_TT,3,71,2.75,wav16k/STT_TT00224_00527.750-00530.500.wav,ལམ་སང་འགོ་བཙུགས་ཡོང་བསྡད་ཀི་འདུག་ག། དེ་འདྲའི་མ་བྱེད་གསུངས་པ་རེད་ད། དེ།
STT_TT00224_00290.750-00295.350,ད་ཕ་གི་སྒྲུབ་བསྡད་པའི་ཁ་ཐུག་ལེ། དགའ་བཞིན་སྤྲོ་བཞིན་དུ། དཔེ་རབ་དྭངས་ཀྱི་སྒོ་ནས། ཕ་གི་སྒྲུབ་ཐུབ་པ་ཅིག་དགོས་ཀི་ཡོད་རེད་གསུངས་པ་རེད།  ,da pha gi sgrub bsdad pa'i kha thug le/_dga' bzhin spro bzhin du/_dpe rab dwangs kyi sgo nas/_pha gi sgrub thub pa cig dgos ki yod red gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00290.750-00295.350.wav,STT_TT,3,130,4.600000000000023,wav16k/STT_TT00224_00290.750-00295.350.wav,ད་ཕ་གི་སྒྲུབ་བསྡད་པའི་ཁ་ཐུག་ལེ། དགའ་བཞིན་སྤྲོ་བཞིན་དུ། དཔེ་རབ་ཐང་ཀི་སྒོ་ནས། ཕ་གི་སྒྲུབ་ཐུབ་པ་ཅིག་དགོས་ཀི་ཡོད་རེད་གསུངས་པ་རེད།
STT_TT00224_00295.750-00298.400,མིས་ཅིག་བཙན་ཤེད་བྱས་བྱས། དེ་བསྐུལ་བྱས།  ,mis cig btsan shed byas byas/_de bskul byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00295.750-00298.400.wav,STT_TT,3,40,2.6499999999999773,wav16k/STT_TT00224_00295.750-00298.400.wav,མིསེ་ཅིག་བཙན་ཤེད་བྱས་བྱས། དེ་བསྐུལ་བྱས།
STT_TT00224_00298.650-00299.950,ངོ་མ་ལྕོགས་ཀི་ཟོལ་བྱས་བྱས།  ,ngo ma lcogs ki zol byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00298.650-00299.950.wav,STT_TT,3,28,1.3000000000000114,wav16k/STT_TT00224_00298.650-00299.950.wav,ངོ་མ་ཅོ་གི་ཟོལ་ར་བྱས་བྱས།
STT_TT00224_00300.150-00301.250,བསྐུས་བའི་ཟོལ་འདྲ། དེ་འདྲའི་མ་ཡིན་པ།  ,bskus ba'i zol 'dra/_de 'dra'i ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00300.150-00301.250.wav,STT_TT,3,38,1.1000000000000227,wav16k/STT_TT00224_00300.150-00301.250.wav,བསྐུར་བའི་ཟོལ། དེ་འདྲའི་མ་ཡིན་པ།
STT_TT00224_00301.700-00303.150,དཔེར་ན། ང་ཚོ་སྐྱབས་འགྲོ་ཅིག་བསགས་པ་ཡིན་ན།  ,dper na/_nga tsho skyabs 'gro cig bsags pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00301.700-00303.150.wav,STT_TT,3,43,1.4499999999999886,wav16k/STT_TT00224_00301.700-00303.150.wav,དཔེར་ན། ང་ཚོས་སྐྱབས་འགྲོ་ཅིག་བསགས་པ་ཡིན་ན།
STT_TT00224_00303.450-00305.200,ཕྱག་ཅིག་བསགས་པ་ཡིན་ན། མཎྜལ་ཅིག་བསགས་པ་ཡིན་ན།  ,phyag cig bsags pa yin na/_maN+Dal cig bsags pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00303.450-00305.200.wav,STT_TT,3,46,1.75,wav16k/STT_TT00224_00303.450-00305.200.wav,ཕྱག་ཅིག་བསགས་པ་ཡིན་ན། མཎྜལ་ཅིག་བསགས་པ་ཡིན་ན།
STT_TT00224_00305.600-00308.700,སེམས་གཏིང་རང་ནས་དཔེ། བྱེད་འདོད་ལངས་བྱས་དཔེ། དགའ་ཞིང་སྤྲོ་བཞིན་དུ་དཔེ་ ,sems gting rang nas dpe/_byed 'dod langs byas dpe/_dga' zhing spro bzhin du dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00305.600-00308.700.wav,STT_TT,3,70,3.099999999999966,wav16k/STT_TT00224_00305.600-00308.700.wav,སེམས་གཏིང་རང་ནས་དཔེ་བྱེད་འདོད་ལངས་བྱས། དཔེ་དགའ་བཞིན་སྤྲོ་བཞིན་དུ་དཔེ།
STT_TT00224_00308.850-00310.200,གསག་གི་ཡོད་པའི་ཟོལ་ཅིག དགོས་རེད་མ་གཏོགས་ཅིག་གི་ ,gsag gi yod pa'i zol cig_dgos red ma gtogs cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00308.850-00310.200.wav,STT_TT,3,48,1.349999999999966,wav16k/STT_TT00224_00308.850-00310.200.wav,བསག་གི་ཡོད་པའི་ཟོལ་ཅིག་དགོས་རེད་མ་གཏོགས་ཅིག་གི་
STT_TT00224_00310.500-00313.000,མིའི་ངོ་མ་ལྕོགས་ནས། མིའི་ཕ་གི་དབང་འོག་ཏུ་བྱས་བྱས།  ,mi'i ngo ma lcogs nas/_mi'i pha gi dbang 'og tu byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00310.500-00313.000.wav,STT_TT,3,51,2.5,wav16k/STT_TT00224_00310.500-00313.000.wav,མིའི་ངོ་མ་བཅོག། མིའི་ཕ་གི་དབང་འོག་ཏུ་བྱས་བྱས།
STT_TT00224_00313.150-00314.350,གསག་རྒྱུ་ཁེལ་བསྡད་པའི་ཟོལ་ ,gsag rgyu khel bsdad pa'i zol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00313.150-00314.350.wav,STT_TT,3,27,1.2000000000000457,wav16k/STT_TT00224_00313.150-00314.350.wav,གསག་རྒྱུ་འཁེལ་བསྡད་པའི་ཟོལ
STT_TT00224_00532.200-00534.550,ཕར་ཕྱོགས་ཀིས་ཆེད་མངགས་ཆོས་ལ་མ་དགའ་བ་དང་།  ,phar phyogs kis ched mngags chos la ma dga' ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00532.200-00534.550.wav,STT_TT,3,42,2.349999999999909,wav16k/STT_TT00224_00532.200-00534.550.wav,ཕར་ཕྱོགས་ཀི་ཆེད་མངགས། ཆོས་ལ་མ་དགའ་བ་དང།
STT_TT00224_00530.700-00531.400,གུས་དང་།  ,gus dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00530.700-00531.400.wav,STT_TT,3,10,0.6999999999999318,wav16k/STT_TT00224_00530.700-00531.400.wav,གུས་དང་།
STT_TT00224_00534.750-00536.800,ཆོས་ལ་མ་གུས་པ་རྒྱུ་མཚན་དུ་བྱས་ནས་ཆེད་མངགས་བྱས་རྒྱོ་མིན་པ།  ,chos la ma gus pa rgyu mtshan du byas nas ched mngags byas rgyo min pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00534.750-00536.800.wav,STT_TT,3,59,2.0499999999999545,wav16k/STT_TT00224_00534.750-00536.800.wav,ཆོས་ལ་མ་གུས་པ་རྒྱུ་མཚན་དུ་བྱས་ནས། ཆེད་མངགས་བྱས་རྒྱོ་མིན་པ།
STT_TT00224_00537.100-00541.200,ཕར་ཕྱོགས་དེར་ཡག་པོ་དགོས་འདོད་ཡོད་རེད། ཡག་པོ་ཤེས་འདོད་ཡོད་རེད། ཁོ་རང་གི་ཅིག་བླ་མ་དགེ་བའི་བཤེས་གཉེན་མ་ཕྲད་པ་རེད།  ,phar phyogs der yag po dgos 'dod yod red/_yag po shes 'dod yod red/_kho rang gi cig bla ma dge ba'i bshes gnyen ma phrad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00224_00537.100-00541.200.wav,STT_TT,3,112,4.100000000000023,wav16k/STT_TT00224_00537.100-00541.200.wav,ཕར་ཕྱོགས་དེ་ཡག་པོ་དགོས་འདོད་ཡོད་རེད། ཡག་པོ་ཤེས་འདོད་ཡོད་རེད། ཁོ་རང་གིས་ཅིག བླ་མ་དགེ་བའི་བཤེས་གཉེན་མ་སྤྲད་པ་ཟེ།
